user_id,book_id,rating,predict
25940,348,3,5.0
25940,807,3,4.0
25940,822,2,4.0
25940,1040,4,7.306823918482983
25940,1065,4,6.864987325811912
25940,1081,4,8.499999564990098
25940,1198,2,7.905178143863182
25940,1199,4,8.024381031776379
25940,1271,3,7.538461364411708
25940,1375,4,6.13182976377756
25940,4856,3,7.396502704492676
25940,5395,3,7.7499984541341576
25940,6364,3,7.599999555414588
25940,8184,3,7.063827133966653
25940,8405,3,7.631196721923944
25940,9501,4,3.831168831168831
25940,9506,3,7.765623330619871
25940,9588,3,6.071087687033424
25940,9719,2,6.184210115385294
