user_id,book_id,rating,predict
30336,334,4,8.374999228385125
30336,583,5,7.696077825217978
30336,656,5,7.793819634414689
30336,880,5,8.35891487225538
30336,942,4,8.160246969423145
30336,1122,5,8.056675071413686
30336,1140,5,6.892134290532879
30336,1257,5,8.909090987653652
30336,1284,3,7.485620171256064
30336,1416,5,8.904932419625283
30336,1437,3,8.333920799638028
30336,1502,4,7.941884207016497
30336,1535,5,8.911764539469555
30336,5465,2,3.5454545454545454
30336,5689,4,7.815930934633066
30336,7134,5,8.419466356790378
30336,7342,5,8.134205244126498
30336,7539,3,6.736815762011307
30336,7725,5,6.294650182028888
30336,8244,5,8.675681220145858
30336,8391,5,8.258472846250266
30336,8450,5,9.25999991126416
30336,9382,5,9.037500017800781
