user_id,book_id,rating,predict
41834,220,4,2.0
41834,989,4,4.5
41834,1511,5,7.508563848252412
41834,1555,5,8.75388406218315
41834,1717,5,9.04881448827383
41834,1829,3,8.337244214534074
41834,1881,5,8.331832288448688
41834,1963,5,8.679432678693377
41834,2066,4,8.937499500329045
41834,2093,5,9.188311096980048
41834,2098,4,8.650764520481237
41834,2158,5,8.374402560838055
41834,2361,5,7.96659569829748
41834,2458,5,8.463414581206244
41834,2461,5,8.874999807463304
41834,2490,4,8.049862330038263
41834,2624,5,7.75540986154714
41834,2655,5,8.91492390796148
41834,2713,4,8.529472166259659
41834,2730,5,8.629101471820062
41834,5508,5,8.244030561550032
41834,6456,5,8.909074031039903
41834,9043,5,9.196427992242766
41834,9622,5,8.435944465036116
41834,9640,5,8.541175613044137
41834,9819,5,8.577451614382435
