user_id,book_id,rating,predict
48147,1314,4,7.76923006419385
48147,1327,4,8.080554139402224
48147,1364,5,7.332194383540513
48147,1432,4,6.815720664272738
48147,1484,5,7.818176394697019
48147,1555,4,7.9999997354529215
48147,1734,4,8.19481440501786
48147,1771,2,7.839760714160608
48147,1881,4,7.789905749236953
48147,1907,4,8.762868808751431
48147,2158,5,7.998465890776892
48147,2304,4,7.2302403090712755
48147,2325,4,8.950181535307276
48147,2366,4,7.980768768938955
48147,2436,4,8.205127654326446
48147,2484,3,7.9830506382838715
48147,2490,4,8.164473435943595
48147,2536,3,8.44622413959065
48147,2544,4,8.238394170505636
48147,2732,3,7.043256435853042
48147,2990,4,8.287517766251014
48147,3101,5,7.7544651093812496
48147,3212,2,7.727125373471458
48147,3344,4,8.367816041218244
48147,3465,4,7.7777771683460575
48147,4870,2,8.072218922590233
48147,5853,4,4.111111111111111
48147,6948,3,7.253300906215319
48147,8207,2,7.694837957341733
