user_id,book_id,rating,predict
8090,657,4,3.5
8090,790,3,3.75
8090,1175,5,8.499999633982636
8090,1265,5,9.044485659378276
8090,1293,5,7.970325805333188
8090,1364,3,4.0
8090,1370,5,8.903705895625844
8090,1380,5,9.073790060512678
8090,1464,5,8.890126948826236
8090,1634,4,8.926829053669984
8090,1639,4,8.036355315687068
8090,1859,5,8.937499682499308
8090,1917,4,8.416665984357532
8090,2064,5,8.314814202142374
8090,2076,5,7.684210029459421
8090,2077,3,7.278842541563069
8090,2157,5,7.730539847658809
8090,2192,3,7.927649319042141
8090,2268,4,8.387304488630274
8090,2284,2,7.9614032058512585
8090,2336,3,3.0
8090,2392,1,8.153335780475755
8090,2451,5,7.417258008551842
8090,2462,3,7.869597166462114
8090,2561,5,8.311262659772648
8090,2579,5,9.399999589089605
8090,2747,4,7.927710624837332
8090,2903,5,8.280566190000073
8090,2912,4,7.910255605264086
8090,3197,4,7.891891748377706
8090,3302,5,8.578992513910016
8090,3585,5,7.638844175016082
8090,3593,5,7.464816028607141
8090,3652,4,8.303746307266206
8090,3696,4,8.60998631651271
8090,3728,3,8.007967655529622
8090,3808,3,8.505776632695168
8090,4027,4,7.89534881080224
8090,4050,3,7.570750669343734
8090,4079,5,8.87452046305275
8090,4253,4,7.897727400724694
8090,4317,3,6.905199345059323
