user_id,book_id,rating,predict
22203,821,3,7.3157845062648
22203,870,4,5.773361229843788
22203,1313,5,8.1198701826161
22203,1482,3,7.583328542756284
22203,1514,4,7.931033865274927
22203,1532,3,7.170693743999816
22203,1534,5,6.2609092432729465
22203,2059,4,7.90909088571337
22203,2144,5,8.085713727776643
22203,2203,3,7.425443672099062
22203,2223,4,7.237258385914629
22203,3273,4,7.229769342332496
22203,4875,3,6.444444213716336
22203,5992,3,6.04277751012398
22203,6038,4,8.312499463403643
22203,7902,4,8.294115416935275
22203,8146,3,3.8
22203,9288,4,7.1178081557629875
22203,9828,4,7.457627194101722
