user_id,book_id,rating,predict
43139,474,3,3.0
43139,573,1,4.333333333333333
43139,896,3,2.0
43139,969,4,6.185315205586045
43139,1156,3,3.4
43139,1239,3,6.8823496900585095
43139,1279,2,6.083270968321596
43139,1329,3,8.712542103338837
43139,1620,3,7.066666413049429
43139,1666,3,7.646232459456778
43139,1843,2,4.753320442332315
43139,2028,3,6.554846208960107
43139,2210,3,7.210526601985942
43139,4493,3,5.4660641058159065
43139,4606,2,4.749999112519755
43139,5508,3,5.616156803866988
43139,6604,2,3.4166666666666665
43139,6620,4,7.580649674122727
43139,7281,2,7.128705300973722
43139,7798,3,3.4642857142857144
43139,7987,3,7.182562000830875
43139,8210,3,6.812318980574375
43139,8662,3,8.105254230851306
43139,8697,2,5.813276315007091
43139,9463,3,7.225345403811099
43139,9768,3,6.999999098273557
