user_id,book_id,rating,predict
10579,629,2,7.800334177898009
10579,744,5,8.256634844240835
10579,1303,5,7.960601857545163
10579,1384,5,7.848670400049539
10579,1487,3,6.8327798128180985
10579,1522,3,7.945508490719727
10579,1544,4,7.7575753213317
10579,1713,4,6.730447377308384
10579,1758,5,8.134332210589342
10579,4395,5,4.75
10579,4850,5,4.6
10579,5911,3,7.904760622278818
10579,6617,5,8.087660036452487
10579,7311,3,7.387828041996077
10579,7454,2,6.172216343991549
10579,7874,5,4.204545454545454
10579,7998,4,8.338675362602434
10579,8479,5,6.5018514408144785
10579,8907,4,9.323074592045302
10579,9384,5,6.047144721838045
