user_id,book_id,rating,predict
48825,380,4,4.0
48825,469,4,4.0
48825,1029,4,8.478259849188163
48825,1041,4,7.165650819025183
48825,1082,5,7.210151275082346
48825,1090,4,7.399996285165655
48825,1160,2,7.399999949308979
48825,3828,4,7.499999654094772
48825,4119,5,4.0
48825,4441,3,7.666663362129089
48825,5884,4,8.117646702919881
48825,6120,4,7.7367495743828645
48825,6431,4,4.25
48825,7307,4,7.6665945080587115
48825,7375,3,8.016989531065818
48825,8223,3,7.553679133151796
48825,8291,4,3.849056603773585
48825,8524,5,7.76898450180501
48825,8666,5,8.065657569765708
48825,8755,3,8.078431079207313
48825,8788,3,6.545453330925793
48825,9257,4,8.161764463957983
48825,9359,5,7.685359763287554
48825,9571,4,8.879698330976108
48825,9903,3,7.951218917888548
48825,9984,3,7.813587196745033
