user_id,book_id,rating,predict
16146,1058,3,7.8285901474881765
16146,1259,5,8.19999846637859
16146,1263,5,8.399998533586505
16146,1265,5,9.285710229218552
16146,1313,5,9.499998770604229
16146,1315,3,8.214499326510044
16146,1461,5,9.099984873100961
16146,1557,2,8.931529599835612
16146,1628,5,8.999999127053268
16146,1729,2,8.041209137645202
16146,1816,5,8.824999664120192
16146,1817,3,7.657745027580789
16146,1837,3,8.605937778999253
16146,1898,4,8.504383316522748
16146,1914,4,7.4196340771222875
16146,1991,4,7.922814100649237
16146,2084,5,8.434109967127185
16146,2140,5,7.742854372834707
16146,2189,4,8.160619721245453
16146,2218,5,7.938959490327267
16146,2223,4,7.60609526193041
16146,2325,4,8.419096181727781
16146,2451,3,9.175674267782924
16146,2487,5,8.074645226385663
16146,2500,5,8.844057835724268
16146,2536,3,7.824258826563819
16146,2624,5,8.046644742951269
16146,2647,4,8.432089603001536
16146,2676,4,8.853657878071948
16146,2693,3,8.23088098375074
16146,2728,4,7.5375128892172985
16146,2730,4,8.689649214499777
