user_id,book_id,rating,predict
8162,636,4,6.265265156475814
8162,1268,4,5.981272743026345
8162,1442,2,7.422222294819216
8162,1596,2,5.458711495731845
8162,1804,2,6.918742651256302
8162,1819,3,7.469696920182418
8162,1834,4,6.1794125213919315
8162,3604,3,7.799861444156148
8162,3845,3,6.637931100687516
8162,6090,4,6.249998750339944
8162,7482,4,6.432424567184027
8162,7856,5,7.302179637942421
8162,8346,1,7.744975010299775
8162,8385,4,7.350961786325465
8162,8405,4,7.521624075698522
8162,8828,3,6.271807914608223
8162,8938,3,8.726078708796097
8162,9294,2,8.40745972186983
