user_id,book_id,rating,predict
28882,886,3,7.249998409403233
28882,1124,4,6.59999784859071
28882,1304,4,4.0
28882,1363,3,4.0
28882,1389,2,6.529411084069402
28882,1394,2,4.0
28882,1405,3,6.040112071112094
28882,1450,2,7.997538409681722
28882,1519,4,6.571428342971062
28882,1630,2,8.727272597346154
28882,1682,4,7.595473855227168
28882,1690,1,8.416666543251702
28882,1729,1,7.4088620567485055
28882,1816,1,7.410378223136178
28882,1837,4,7.755777615034406
28882,1898,4,8.16666661469334
28882,1982,4,6.098507304193111
28882,1991,1,6.714285416138656
28882,2006,3,7.702618498365661
28882,2043,4,8.076922767508737
28882,2102,4,7.369267760145057
28882,2125,4,6.822148873730129
28882,2170,4,7.812499811385074
28882,2192,2,6.917577187415906
28882,2218,3,7.4336570400208934
28882,2225,5,7.558921150537715
28882,2230,4,7.026149482089115
28882,2241,4,7.226296545236905
28882,2313,3,7.752132800850308
28882,2452,4,7.692307734273077
28882,2489,4,7.703703555013764
28882,2501,4,7.899999622776001
28882,2570,4,7.666917521371982
28882,2611,4,8.26000003047092
28882,2676,3,7.853658127162673
28882,2936,4,7.478260910745757
28882,2953,4,6.571147965857465
28882,3006,3,7.010111973328609
28882,3200,4,7.93548383088681
