user_id,book_id,rating,predict
14850,539,3,6.91667461619749
14850,607,4,2.6666666666666665
14850,1000,5,7.527270224139784
14850,1002,4,7.755676310833879
14850,1054,3,7.466914860567647
14850,1109,3,7.233632480664312
14850,1502,4,7.773699579148195
14850,1560,2,5.81927954967041
14850,1610,3,7.278556002096608
14850,5475,3,7.13138650822906
14850,5581,3,3.2857142857142856
14850,5631,3,6.951094689806508
14850,7604,4,6.743588517394713
14850,7612,4,4.042553191489362
14850,7833,4,4.05
14850,8019,4,3.638888888888889
14850,9756,2,7.828570191921033
