user_id,book_id,rating,predict
19647,385,4,4.0
19647,983,4,7.998074501810594
19647,1175,4,6.499997444352073
19647,1187,4,7.937499695690088
19647,1212,4,6.712987319824352
19647,1271,3,6.676110871676032
19647,1515,3,7.3299606732569025
19647,1579,1,7.279518838742538
19647,1587,3,6.993848939746865
19647,1670,2,8.55218042554774
19647,1814,4,7.019677973068667
19647,1851,3,8.389313024239225
19647,4152,4,7.482296645124278
19647,5881,3,4.066666666666666
19647,6310,4,4.0
19647,6413,3,7.175077846882887
19647,8586,4,7.161789717515753
19647,9158,2,7.077464938267245
