user_id,book_id,rating,predict
26448,2255,5,3.8714285714285714
26448,2565,5,4.116279069767442
26448,3098,3,6.446323188825516
26448,3824,5,8.233127000746126
26448,3936,5,8.072728003079252
26448,4127,5,7.6702208040448525
26448,4423,4,8.75415423552267
26448,4427,3,8.03571164966516
26448,4757,4,8.456045380755477
26448,4797,4,6.921202930217431
26448,5440,4,5.799996944298981
26448,5452,4,3.2857142857142856
26448,7588,4,8.576251673696394
26448,8279,5,8.968251311560994
26448,9747,5,8.87488928324645
26448,9912,3,6.391302124970228
