user_id,book_id,rating,predict
1677,683,3,5.6666665357868595
1677,716,4,6.899999786779178
1677,764,4,7.499999287609807
1677,955,3,7.32616092582154
1677,969,3,3.8333333333333335
1677,1063,3,6.850188189647907
1677,1111,3,7.839680991426656
1677,1245,2,8.272638514019526
1677,1301,2,5.0
1677,1388,3,7.358703816936313
1677,1407,2,6.617760476935874
1677,1436,2,6.157894559197198
1677,1459,4,6.902569401391252
1677,1468,3,7.881258358978982
1677,1733,3,6.13316426258729
1677,1817,5,7.98703976948965
1677,1913,3,7.136230234462799
1677,2031,4,8.01599138964082
1677,2302,3,6.950481232513388
1677,2340,3,6.793137550888232
1677,2378,4,6.537313273765586
1677,2546,4,6.128571206870418
1677,2568,4,7.531249433484177
1677,2732,3,7.021206543370081
1677,2823,3,6.979999879847526
1677,3011,4,7.314384752968344
1677,3016,3,6.7710841567812565
1677,3108,4,8.357043263728514
1677,3119,3,7.64831646385937
1677,3149,1,6.8098222917235836
1677,3162,3,7.481429084956173
1677,3223,4,7.655737476164586
1677,3273,4,6.801606460635937
1677,3443,2,8.074722402299491
1677,3680,4,7.335545195462506
1677,3713,4,7.662790849205997
1677,3876,3,7.170770427722802
1677,3997,3,7.006707354268283
1677,4009,3,5.92150827282596
1677,4108,4,7.3046024678739485
1677,4127,4,7.030862331306077
1677,4265,3,6.830741894556694
1677,4337,5,7.744667153217646
1677,4390,4,6.2717391008220424
1677,4431,4,7.357280406180241
1677,4506,3,6.8369563952055525
1677,4513,3,7.622856952022288
1677,4647,4,7.043010731166643
1677,4735,4,7.594370355027973
