user_id,book_id,rating,predict
16476,299,4,5.0
16476,896,5,2.0
16476,1229,4,5.0
16476,1245,3,4.5
16476,1301,3,5.0
16476,1388,3,7.441514602123316
16476,1407,3,6.309842328756378
16476,1481,2,6.558189538122992
16476,1534,2,6.358033413116976
16476,1578,4,4.0
16476,1635,4,6.326653432304411
16476,1733,3,5.969601526643148
16476,1814,4,7.405053930135255
16476,1842,3,6.731813047618703
16476,1872,3,7.2451052506191775
16476,1899,4,6.636306541963352
16476,1902,3,6.515489470713682
16476,1911,3,6.501938497162756
16476,1921,4,7.037944034204897
16476,1939,4,7.959999307421144
16476,2005,5,7.057914253223349
16476,2096,3,7.2977315844701725
16476,2260,3,6.909090874653744
16476,2346,5,8.285713768537583
16476,2383,4,7.326855327030707
16476,2433,4,7.10610816096372
16476,2438,4,7.557400545886754
16476,2539,4,7.315882395000372
16476,2582,3,7.3874887996936796
16476,2607,3,6.6851487463828505
16476,2625,5,8.130336761642091
16476,2731,4,7.248128638398956
16476,2769,5,6.814771247067057
16476,2849,4,7.4087890835982275
