user_id,book_id,rating,predict
7553,989,5,8.499999451017565
7553,1173,5,8.499999474218448
7553,1301,3,5.0
7553,1442,3,7.371099919648671
7553,1534,4,6.286413202361869
7553,1538,3,7.774192975500964
7553,1790,4,7.72771718361957
7553,1859,4,8.183349642466915
7553,1990,3,7.853942857169147
7553,2073,4,7.300568137663014
7553,2137,3,7.747235303383794
7553,5215,4,7.99999951022492
7553,5422,5,8.510136516493152
7553,5525,3,6.273244303109084
7553,5743,4,6.1666649189606115
7553,6200,4,6.189122415347904
7553,6355,3,7.842850509250391
7553,7131,4,8.285713347979268
7553,7455,4,9.285713434750875
7553,7478,4,8.089360390957715
7553,7564,4,7.466665964874473
7553,8902,3,7.797890803097481
7553,9158,4,7.755306170806419
7553,9772,3,7.0299483895310875
7553,9810,4,7.356128857192298
7553,9896,3,7.40408014348402
7553,9951,3,7.960644579601839
