user_id,book_id,rating,predict
46333,807,4,4.0
46333,892,4,6.891575721434272
46333,950,5,7.999180414620598
46333,1001,4,4.0
46333,1065,5,8.77310556117983
46333,1076,3,7.081662316081532
46333,1152,4,6.81507299460198
46333,1198,5,8.899334278255171
46333,1281,3,8.031532957179278
46333,1405,5,8.941176440651372
46333,1499,3,8.602700575766155
46333,1524,4,7.564861631204197
46333,3726,5,8.333332545003646
46333,6250,3,3.6470588235294117
46333,7181,5,4.23404255319149
46333,8166,4,7.921566867864552
46333,8311,4,8.630128110671233
46333,9305,3,7.662243666594313
46333,9791,3,7.597289099197341
