user_id,book_id,rating,predict
39693,448,2,4.0
39693,532,5,8.249999607045245
39693,568,5,4.8
39693,932,3,6.926178081958509
39693,1025,5,8.524093061592453
39693,1078,4,8.099522740637331
39693,1146,3,8.75787786948098
39693,1168,3,4.0
39693,1265,3,7.879696347828052
39693,1330,3,7.920520655098669
39693,1544,4,7.319691521697746
39693,1623,3,7.729927900348962
39693,1698,4,7.684434680229339
39693,1784,3,7.511383578550921
39693,1788,5,9.629057588268314
39693,3582,5,6.870639587279804
39693,4519,3,4.0
39693,4729,3,7.460361999026874
39693,4823,3,6.7241360008262365
39693,5779,3,7.170730011511511
39693,6006,4,7.455204931711645
39693,7016,3,8.230638006932622
39693,7409,4,7.807372697673403
39693,8213,3,7.9370249229372245
39693,8221,4,7.6180837360088685
39693,8650,4,8.710477683075398
39693,8819,4,8.811100961615594
39693,8937,3,7.480415084381818
39693,8979,3,8.730267060846407
39693,9343,3,7.955555060382949
