user_id,book_id,rating,predict
37834,1,5,8.313543729146904
37834,2,4,8.373453995062214
37834,3,4,8.112848672705141
37834,4,4,8.68214653726664
37834,8,4,8.269356233938135
37834,9,3,7.7155922633328595
37834,12,4,8.285557587022868
37834,13,4,8.172413728263454
37834,14,4,8.81377004297222
37834,15,5,8.92580483310196
37834,16,5,8.876454438997364
37834,17,5,8.324696119807404
37834,19,4,8.83216604914081
37834,20,5,7.693044802806522
37834,26,4,7.797106336252843
37834,28,5,8.450766274853066
37834,30,4,7.9999999420858785
37834,31,4,7.785554925941662
37834,33,4,8.712640041534133
37834,35,5,8.306883521067178
37834,36,5,8.68147211094449
37834,37,5,8.623628286704651
37834,39,5,8.410765521550315
37834,40,2,7.897875895812743
37834,44,4,6.8202822873683004
37834,45,4,7.650224936660724
37834,46,3,8.070186197273092
37834,47,4,8.709922860553238
37834,380,4,4.0
37834,790,5,3.75
37834,896,5,2.0
37834,1168,3,4.0
37834,1405,5,6.804801979358455
37834,1439,4,6.820536971633949
37834,1586,5,7.852444762147222
37834,1628,5,4.0
37834,1814,3,6.493457864934857
37834,1864,3,7.442860086215958
37834,1870,3,7.64694597915462
37834,1872,3,6.8124030062740495
37834,2013,4,7.542316789171652
37834,2247,5,8.455597758335333
37834,2251,4,7.815312995518028
37834,2363,4,7.4264723880484595
37834,2441,5,9.236147556501557
37834,2616,3,8.274265119563102
37834,2716,5,7.404977966173405
37834,2915,5,8.12606258655326
37834,3397,5,7.987778545265968
37834,3512,4,7.887633586687093
37834,3837,5,8.056006207780221
37834,3866,3,7.510869172539646
37834,3889,5,8.266843991581942
37834,4438,3,7.555177780591906
37834,5685,3,7.7189753148204225
37834,6036,3,6.401986190829613
37834,6082,3,8.165229315989226
37834,9794,5,3.5616438356164384
37834,9930,4,7.318791426513534
