user_id,book_id,rating,predict
36817,448,4,4.0
36817,881,2,3.0
36817,1106,5,5.683377246235705
36817,1327,3,6.698315756860197
36817,1357,3,6.3654999916051525
36817,1384,4,7.047262179195595
36817,1487,5,5.8361734597837485
36817,1666,2,7.062264020350405
36817,1757,2,7.149999222342408
36817,1771,2,5.9999998975564415
36817,1784,3,5.828197624141893
36817,1937,4,7.227706512600431
36817,1999,1,5.070663329420459
36817,2002,2,6.896337783616141
36817,2144,3,6.735748597077011
36817,2209,4,6.044950969001896
36817,2236,5,5.0
36817,2342,2,6.132853890617437
36817,6898,2,7.102563007506051
36817,7503,1,5.746033034076223
