user_id,book_id,rating,predict
25513,3865,3,6.7294116328576505
25513,4402,3,6.853932462480995
25513,4423,4,8.080000113232774
25513,4430,3,6.821052505787602
25513,4619,3,6.882978609256704
25513,4680,3,6.912087962764757
25513,4757,4,8.097560823345448
25513,4871,4,6.934782439148947
25513,5006,3,6.626373767714396
25513,5042,4,8.144444424503202
25513,5121,3,6.999999962475529
25513,6679,3,3.375
25513,7331,3,6.571422167906862
25513,7631,3,6.8823530863334845
25513,7982,3,7.057142750446169
25513,8143,3,7.146009743058104
25513,8860,4,6.72972959351033
25513,9273,3,3.6825396825396823
25513,9493,3,6.722222006542693
25513,9747,4,8.235293895558991
