user_id,book_id,rating,predict
12109,1032,4,8.667766991681239
12109,1059,5,7.60685590160166
12109,1175,4,8.192103232559028
12109,1243,5,7.923027672365784
12109,1398,3,7.637103411383431
12109,1399,4,8.065445933851205
12109,1445,4,8.653060832080808
12109,1480,5,8.142627361682958
12109,1504,5,8.393510210735215
12109,1678,5,8.690246790325375
12109,1857,4,9.040000108554063
12109,1863,5,8.237516721700462
12109,1880,4,7.79999995242365
12109,2164,4,8.00053199626049
12109,4154,5,7.833332863756837
12109,6164,5,8.99999982123852
12109,6571,4,8.384446310568851
12109,7514,5,8.507903977160835
12109,8106,3,8.081889976518106
12109,8510,5,8.926470571694088
12109,9133,4,7.118814199968686
12109,9216,5,8.38269358742802
12109,9330,5,8.33112169993122
12109,9480,5,6.688637130949996
12109,9911,5,8.999999268695124
