user_id,book_id,rating,predict
7811,532,2,8.249998535013784
7811,568,2,9.799997606957955
7811,1572,2,9.145540989197222
7811,1715,3,8.34931601111758
7811,1895,5,9.19712177139937
7811,1908,1,7.103478325141995
7811,2029,4,7.4067791151932205
7811,2111,4,8.921052452740083
7811,2353,4,9.129812470171014
7811,4956,3,6.980701724980856
7811,5783,4,3.5
7811,5976,5,9.28571435308058
7811,6283,3,3.5625
7811,6315,2,3.608695652173913
7811,7232,4,3.08
7811,7666,4,8.330043527732833
7811,7784,5,8.543508521675527
7811,7931,5,9.166666749451448
7811,8214,4,8.104001580966042
7811,9741,5,9.177215152814494
7811,9862,4,6.7412721552076045
7811,9961,4,7.184016708518057
