user_id,book_id,rating,predict
17243,3123,3,4.0
17243,3377,5,4.0
17243,5785,5,7.888875779944606
17243,6156,4,8.653192154402344
17243,6548,5,4.041666666666667
17243,6781,4,8.454274410988095
17243,7444,5,7.865347309689761
17243,7738,4,8.999988061834475
17243,8382,1,7.179787252706173
17243,8523,4,8.086444930689169
17243,8600,3,7.61217847813681
17243,8633,5,8.226147897833556
17243,8688,4,8.14513775518222
17243,8704,5,8.393929899839979
17243,9432,4,9.215367372253763
17243,9540,5,8.497420284884267
17243,9887,4,8.411647199424715
17243,9946,3,7.484199229379384
