user_id,book_id,rating,predict
10695,2701,5,7.137222337246118
10695,2740,5,7.848919581556397
10695,2746,4,7.792888628082613
10695,3108,5,8.69387709284437
10695,3375,5,7.760615829557749
10695,3680,5,8.602739654954762
10695,3804,5,8.415605490791869
10695,3876,5,8.792207884941039
10695,3924,3,8.376287643441774
10695,4052,5,7.678122228424775
10695,4085,5,7.961229383300575
10695,5570,5,8.333333232941996
10695,7410,5,8.091102843416449
10695,7785,5,7.7249498496199696
10695,8068,4,7.752220371659325
10695,8728,5,7.801170626660691
10695,9890,5,8.409842745882086
