user_id,book_id,rating,predict
49299,548,5,7.637455670743093
49299,600,4,5.999999882863158
49299,2001,4,4.5
49299,2880,5,3.2
49299,3430,5,7.319720642820899
49299,3637,2,5.559286553655659
49299,3736,5,8.499985863275558
49299,4436,4,7.699999773233421
49299,6115,1,7.571427085423906
49299,6387,5,8.252449807773118
49299,6531,5,6.873624628167194
49299,7164,5,9.166666358079976
49299,7192,4,7.795454105027215
49299,7691,5,9.0799999606439
49299,7697,5,7.293182822034826
49299,7992,5,7.742424323020992
49299,8797,4,7.65822788052825
49299,9285,1,6.595846118110398
49299,9532,5,7.709445739774328
49299,9800,4,8.516666689738575
