user_id,book_id,rating,predict
8962,856,4,3.0
8962,1168,4,4.0
8962,1674,3,7.318174179054934
8962,1731,5,7.159420876224309
8962,1810,3,7.762742614269909
8962,2006,3,8.093337036805597
8962,2026,3,7.674622676437007
8962,2160,4,8.179487394537441
8962,2424,4,7.506942193639231
8962,3636,3,6.853664751798114
8962,4624,4,7.882614930142264
8962,5012,4,6.749996658659663
8962,6855,3,7.666666248549419
8962,8098,3,7.846153210753337
8962,8838,4,7.7567540414352685
8962,9022,2,8.796874256801019
8962,9164,4,8.039215405466177
8962,9299,2,8.251513761309626
8962,9696,3,8.288502819964872
