user_id,book_id,rating,predict
6965,1872,3,6.812499264924142
6965,2009,4,6.5468683566012045
6965,2014,3,7.576437938126113
6965,2751,4,7.8333331729385645
6965,2754,4,7.833333382539262
6965,3065,3,6.440000030468078
6965,3140,4,6.967812273799863
6965,3280,4,7.9259257639976255
6965,3366,4,8.000000058996221
6965,3374,3,6.279653379252641
6965,3705,4,7.977777594596109
6965,3803,3,7.32609895193195
6965,3804,3,6.76470584865895
6965,3824,3,6.88571440412956
6965,3924,3,7.349354513222486
6965,3937,3,6.337837877650676
6965,4482,4,3.3333333333333335
6965,7887,3,7.000000096808746
6965,8068,3,6.722222242013945
6965,9339,3,4.076923076923077
