user_id,book_id,rating,predict
8756,4666,4,4.0
8756,5230,4,2.6666666666666665
8756,5414,3,7.571426803494019
8756,5487,3,4.185185185185185
8756,5893,3,7.250260055892812
8756,6117,3,4.0
8756,6394,2,5.314159225513639
8756,6504,3,6.388872580989908
8756,6893,4,6.624998296461337
8756,7265,3,4.0
8756,7508,4,8.225844827351306
8756,7601,4,7.2778721293051865
8756,7821,3,7.7378890875172655
8756,8169,1,7.403507073481498
8756,8425,4,8.206373730320728
8756,8515,3,7.220277104699536
8756,9086,5,8.498784894019321
