user_id,book_id,rating,predict
31755,2249,3,6.759982372699436
31755,2335,4,6.678160560229138
31755,2431,1,7.0432588387911075
31755,2502,3,6.672131184934733
31755,2507,2,7.256096898616712
31755,2525,3,7.038357058395427
31755,2641,3,7.16962613877066
31755,2723,4,7.157113539972853
31755,2768,4,7.093507677477762
31755,6295,3,4.0
31755,6740,3,8.136362103962112
31755,7995,4,6.174999585851065
31755,8299,2,7.329422343315383
31755,8340,2,6.948124516829608
31755,9828,3,6.418264661425006
31755,9902,3,8.04932955098429
