user_id,book_id,rating,predict
19070,812,4,7.128347870782612
19070,1209,3,6.567142224876594
19070,4450,3,7.752487848986869
19070,5170,4,8.333314385063739
19070,5264,3,7.286107038257697
19070,5465,3,3.5454545454545454
19070,5584,4,6.838632142398051
19070,5631,3,7.742239131871041
19070,5803,1,7.570433431541046
19070,5888,4,7.687781804183933
19070,5998,5,7.702671313613498
19070,6048,2,3.6
19070,6052,3,7.19999942153972
19070,6209,2,7.857138806758329
19070,6525,5,7.641860977561848
19070,8086,4,7.73802482642631
19070,9007,3,6.761904673267216
19070,9108,4,8.073198507028332
19070,9543,5,7.34749098905346
19070,9572,4,7.945054835715383
