user_id,book_id,rating,predict
18068,169,3,5.0
18068,202,3,5.0
18068,841,4,7.333332468740604
18068,1301,4,5.0
18068,1331,5,6.853939290866078
18068,1578,5,7.6304899856864274
18068,1680,4,8.145628864857299
18068,1715,5,6.974358755475434
18068,1872,5,8.111952493284655
18068,1930,5,7.8270896926226605
18068,1966,5,7.272679723689068
18068,2057,5,8.79999952840866
18068,2073,5,8.270002728492521
18068,2213,3,6.715562205076528
18068,2346,5,9.285713019610679
18068,2354,4,7.454838979216887
18068,2362,5,7.459360642818442
18068,2950,5,7.014285721383841
18068,3355,5,8.70639910359601
18068,3468,2,8.140251885467613
18068,3597,3,8.233468597545631
18068,3744,5,9.093022982185122
18068,3745,5,7.784771777118448
18068,4430,5,7.642855176694016
18068,4795,3,7.473009796718759
18068,4887,5,8.306327840201135
18068,5225,5,8.912087758135247
18068,5313,5,7.5226628088133936
18068,5518,5,9.010525992138675
18068,5781,5,8.78963011566044
18068,5834,4,8.523104339830425
18068,6147,5,8.029352459887217
18068,6400,5,9.466666604331131
18068,6660,3,8.999999495708806
