user_id,book_id,rating,predict
27722,582,2,7.278711266611988
27722,858,3,4.0
27722,974,1,7.249997638307894
27722,985,5,7.81053045102877
27722,1154,5,7.857205797285232
27722,1341,4,7.322269143910834
27722,1358,4,8.249999867611619
27722,1424,3,8.142856949324406
27722,1511,2,6.230916603953778
27722,1631,3,7.961538015874419
27722,1665,4,6.550145688117343
27722,1674,4,7.57894729039122
27722,1730,2,6.426429971148836
27722,1808,4,7.136046424664542
27722,1816,4,7.557325911883682
27722,3009,2,3.5714285714285716
27722,5269,4,6.6504420940952595
27722,5394,3,7.999999143175382
27722,5575,3,7.166659847316627
27722,7197,4,8.560814202677882
27722,7511,2,6.066239602476634
27722,7993,4,8.605457491482913
27722,8313,3,7.823527567829231
27722,9029,3,7.422718506135495
27722,9675,3,6.5510203003397685
27722,9762,2,6.2340407838925715
