user_id,book_id,rating,predict
8557,1341,5,6.819841770990141
8557,1412,4,7.399999380307161
8557,1429,4,7.666666257766158
8557,1628,5,5.999999855382926
8557,1653,4,8.321428474367902
8557,1729,4,6.433106641815822
8557,1808,5,7.490827539432903
8557,1862,5,8.641051001069037
8557,1962,4,8.339285668762054
8557,2084,5,7.634532690887188
8557,2126,4,7.9692304292006195
8557,2154,5,6.692269311270843
8557,2312,3,7.015951900278367
8557,3469,4,7.096788811825725
8557,6295,4,4.0
8557,7038,5,6.973052160850181
8557,7857,4,8.142856529183012
8557,7932,2,8.999983295535792
8557,8222,4,5.830790128790126
8557,8339,4,8.507179304301804
8557,9029,4,6.4329754920030435
8557,9282,4,8.852733352694438
8557,9541,2,7.287531773353269
8557,9902,4,8.042437009840818
