user_id,book_id,rating,predict
50457,900,2,7.976512691943643
50457,4765,2,4.285714285714286
50457,5041,4,3.5
50457,5505,5,8.485831831405186
50457,6062,1,3.6486486486486487
50457,7251,5,6.576920645072752
50457,7476,4,7.78947315253461
50457,7619,5,8.728106037936787
50457,7661,5,7.358489686934229
50457,7681,5,7.828663181309592
50457,7748,5,8.708467881031087
50457,7803,5,3.3333333333333335
50457,7991,5,7.745030271360735
50457,8156,4,8.30731130404854
50457,8589,5,7.481683502375347
50457,8863,4,8.278445174190544
50457,8868,5,7.907815684983349
50457,8979,4,8.422246225163793
50457,9116,5,8.616674083527114
50457,9400,3,7.9953116417457695
50457,9469,4,7.3953743029801995
50457,9476,4,7.987383669378459
50457,9479,4,9.12120995776829
