user_id,book_id,rating,predict
25842,1016,4,2.0
25842,1680,4,8.727038244129638
25842,1921,5,9.185184593580601
25842,1966,4,9.023809129915941
25842,2030,5,8.77272670086899
25842,2031,5,8.538867315213686
25842,2059,5,8.488854296438246
25842,2091,3,8.902438741933427
25842,2159,4,9.024389956839933
25842,2383,5,8.628571198964599
25842,2405,4,8.38989932608087
25842,2539,5,8.445884683667929
25842,2541,4,8.027973987061603
25842,2622,5,8.955555495491895
25842,2666,5,8.918367268201383
25842,2822,5,8.02902827663036
25842,2823,5,8.980000066080871
25842,2830,5,9.089285749163842
25842,2835,5,9.147541070346612
25842,2920,5,9.11940309618772
25842,6192,5,8.666666106274649
25842,9803,4,8.605573270558178
