user_id,book_id,rating,predict
51764,2528,5,8.524390062319426
51764,3153,5,8.6804219445832
51764,3458,5,8.666666133495763
51764,3710,5,8.507658706100546
51764,3865,5,8.470460357572875
51764,3909,5,8.60459703115353
51764,4172,5,8.584773325839647
51764,4259,5,9.0543476123132
51764,4402,5,8.853932633708336
51764,4910,5,9.599998672504118
51764,5375,5,4.25
51764,6941,5,9.23809479745341
51764,8299,4,8.760869324008386
51764,8822,5,9.127659842923702
51764,9031,5,8.55367943591341
51764,9132,5,8.463615263088894
51764,9364,4,8.793205606602543
51764,9488,5,9.095238013295377
51764,9528,5,9.180555323293651
51764,9747,5,9.235293840036974
