user_id,book_id,rating,predict
31294,183,4,5.0
31294,202,3,5.0
31294,434,3,3.0
31294,568,5,9.799997606957955
31294,753,4,8.432122932880167
31294,1193,3,8.254213122227753
31294,1327,4,6.999999587641183
31294,1451,5,9.30188673584453
31294,1558,2,7.752668223344816
31294,1639,4,7.624567624533171
31294,1738,4,7.595448861928579
31294,2103,4,8.215416941935707
31294,2129,5,8.291120613592483
31294,2157,4,8.35416648694967
31294,2158,4,7.984907244977029
31294,2195,3,8.745255145577579
31294,2300,5,8.683746746875105
31294,2805,4,4.5
31294,3602,3,8.499999899463901
31294,4624,4,8.054820314537691
31294,5038,5,3.28
31294,5205,3,8.89092942654478
31294,5312,5,8.665376082220423
31294,6282,4,8.030103466165874
31294,7115,3,7.669798747823034
31294,7229,4,6.021760631652545
31294,8077,5,9.380961870156
31294,8214,5,8.94230679543826
31294,8913,5,9.17134537792473
