user_id,book_id,rating,predict
3399,1241,4,6.915705582228259
3399,1268,4,7.328938788160965
3399,1441,4,7.769608295696667
3399,1532,3,6.675673120909989
3399,1610,4,7.666666598230025
3399,1689,4,7.313450816743394
3399,1740,3,7.18867894752335
3399,1831,4,6.347825941417989
3399,1833,4,8.176907281566455
3399,1842,3,7.02441283220336
3399,1854,4,7.4585105361379735
3399,1990,4,7.788461501830751
3399,5104,4,3.5
3399,5124,4,8.090908768855748
3399,6231,4,7.3319075704995855
3399,7698,4,7.134541055826144
3399,7889,4,7.558138853618325
3399,8073,3,7.0049481616095335
3399,8094,3,8.181807530643798
3399,8273,4,7.7457625128393
3399,8981,4,7.238946265585106
3399,9065,2,7.728511303334918
3399,9096,4,7.596275800736372
3399,9386,3,7.597014638371873
