user_id,book_id,rating,predict
9103,843,2,7.110318102131525
9103,1594,2,7.870688780425037
9103,1670,4,8.04959726881109
9103,1811,4,6.580539930893945
9103,1842,3,6.991894907556551
9103,1855,4,7.553682275382789
9103,1864,4,8.245258382589348
9103,1865,4,7.6790411245467105
9103,1871,4,6.961905686411049
9103,1891,3,7.645300871503396
9103,1901,3,7.375051998940771
9103,1945,3,7.464779745485874
9103,1946,3,7.876362877487219
9103,1966,5,8.534687609034663
9103,2094,3,6.8697588675890735
9103,2138,3,7.548563575176053
9103,2264,3,7.578198816381103
9103,2324,3,8.190899600656522
9103,3674,4,4.0
9103,4395,3,4.75
9103,6894,4,8.179486646584705
9103,7840,3,7.838699231415854
9103,7972,4,7.078838226855167
9103,8632,4,6.673462171152039
9103,8776,4,7.936170001911433
9103,8823,5,7.357098982668362
9103,9171,3,7.668416073107506
9103,9186,4,6.621951013977332
9103,9663,4,6.937963824823457
