user_id,book_id,rating,predict
8388,622,2,7.499999667737265
8388,657,2,3.5
8388,683,3,6.666666492160257
8388,955,4,7.333331278235454
8388,1063,4,7.166666196277516
8388,1414,4,6.982774706767957
8388,1436,5,6.499486961976935
8388,1439,3,6.499998195152534
8388,1459,5,7.120577446348358
8388,1467,3,6.590312637218618
8388,1572,4,9.321666521536763
8388,1711,4,6.499998349840345
8388,1793,2,2.0
8388,1843,3,6.3320984174508865
8388,1873,3,7.134843075156949
8388,1895,4,8.71019375653649
8388,1897,4,7.579265962898317
8388,1908,3,6.689418846948408
8388,1938,3,7.499998284944377
8388,2123,3,7.133441212091544
8388,2159,4,7.195876164741994
8388,2284,3,6.28307225035573
8388,2323,4,7.25987523173979
8388,2353,4,8.719345525765378
8388,2379,3,7.476737990621958
8388,2516,5,7.633272289146861
8388,2607,3,6.3683425925012855
8388,2620,4,7.5746167603987224
8388,2741,5,7.795662249922708
8388,2775,4,7.61182340632209
8388,2937,4,8.666674355550317
8388,2970,3,6.8939393456596925
8388,3029,4,6.86448354609956
8388,3048,3,7.800927788472796
8388,3311,4,8.613601974814003
8388,3395,5,8.78156512631286
8388,3396,4,8.585267517903969
8388,3425,4,8.254302926368027
8388,3476,3,7.020343750516385
8388,3569,4,6.597696066478512
8388,3613,4,7.833173501068707
8388,3760,3,6.335714863958163
8388,3869,3,7.013013367493106
8388,4041,4,7.99999939906417
