user_id,book_id,rating,predict
27412,1596,5,6.120162240358233
27412,1854,4,6.406180753764367
27412,2249,3,7.34641435551878
27412,2387,3,6.451153509300903
27412,2476,5,7.7571425812632935
27412,2502,3,6.672131131214231
27412,2651,3,7.98801488027804
27412,2683,4,7.542600413869911
27412,2791,4,6.9545309175285475
27412,5656,3,6.6924632992460555
27412,6192,3,8.666665590904792
27412,6231,2,7.985371439701524
27412,6577,5,8.664283289938446
27412,7033,3,7.69788699383402
27412,7675,3,6.900200203833834
27412,7739,2,6.671235719808967
27412,8658,3,8.827583622192757
27412,8796,4,7.3449936324046075
27412,9023,4,6.913168553322385
27412,9199,5,7.00162018602382
27412,9322,4,8.153501587302951
