user_id,book_id,rating,predict
13983,1243,5,7.866666693577924
13983,1399,4,8.37008854785974
13983,1504,5,8.667852571901003
13983,1631,5,8.526110916027498
13983,1816,3,6.836049930845194
13983,2140,3,7.716184900080872
13983,2164,4,8.33312531214927
13983,2189,4,7.393342811004888
13983,5838,5,7.199999740039119
13983,6013,4,7.166666222047531
13983,7614,3,7.461538040940717
13983,7993,4,8.913689208543454
13983,8302,3,7.814814331341907
13983,9034,3,7.324727923433398
13983,9526,4,7.981188651636436
13983,9538,3,7.657142633384172
13983,9575,3,8.031374464254657
13983,9577,5,8.840908899314783
