user_id,book_id,rating,predict
7536,2248,4,7.84234940314181
7536,3067,4,6.6048408341572316
7536,4496,4,7.2713128609283055
7536,5743,4,6.463653701923075
7536,6134,3,6.829033173710615
7536,7454,3,6.407384482885936
7536,7665,2,3.5869565217391304
7536,7841,4,7.655172032968644
7536,8171,4,7.813670704711752
7536,8803,2,7.353278143511824
7536,8843,4,7.527241448587177
7536,8985,4,7.028605420870793
7536,9020,3,6.484847075981639
7536,9070,2,6.483209458431794
7536,9155,3,6.532460057169152
7536,9915,4,7.571428120422421
