user_id,book_id,rating,predict
9479,1383,3,3.3333333333333335
9479,1686,3,7.79999963612012
9479,1693,3,8.324415900258021
9479,1809,3,6.793103292191775
9479,1931,3,7.083333376417223
9479,2198,3,6.900000044784509
9479,2219,2,6.795357679685916
9479,2269,3,7.600490819689952
9479,2285,3,7.660459672456813
9479,2453,3,7.1916117569640585
9479,2811,3,7.069910685881689
9479,3063,5,8.933333253596944
9479,3096,3,6.905745084271453
9479,3127,5,8.277843968884575
9479,3137,3,7.469470935595432
9479,3182,4,7.641790986506435
9479,3360,4,8.382845618678653
9479,3492,3,6.927997566716984
9479,3530,3,6.935966683724033
9479,5364,4,4.0
9479,8401,3,6.9372348813090134
9479,9216,3,7.3190717896127815
9479,9330,3,6.933333073703647
9479,9343,4,6.955555056743153
9479,9647,4,7.745761312480612
