user_id,book_id,rating,predict
22084,880,3,6.85714236886351
22084,1140,4,8.421065303121317
22084,1227,3,7.325454436078729
22084,1251,4,7.471486687320766
22084,1257,5,8.007405966763347
22084,1276,4,8.237046410303478
22084,1387,4,7.451140088461086
22084,1437,5,8.122300935721164
22084,1540,3,7.137967899159709
22084,1541,5,8.06737514923026
22084,1550,4,8.035549416752538
22084,1636,4,8.902593726741113
22084,1653,4,8.94172012403569
22084,1696,4,6.93580673967484
22084,1799,4,8.852162783418997
22084,1803,3,6.712149586532754
22084,1818,4,8.98906129655207
22084,1830,4,7.392006934135926
22084,6950,5,9.000073081935561
22084,7780,4,8.39359136517734
22084,7786,4,9.136363757737723
22084,7940,5,7.287067804002243
22084,8134,5,8.601975414393923
22084,8236,4,7.891357536293112
22084,8402,5,8.326213071897588
22084,9135,5,8.259826778040514
22084,9184,5,8.758080735493298
22084,9562,4,7.8395758354831795
22084,9662,4,7.623035899105024
