user_id,book_id,rating,predict
14928,279,3,3.6666666666666665
14928,761,4,7.086811122399805
14928,777,3,4.0
14928,811,4,5.813666828714325
14928,884,4,7.994146567451531
14928,955,4,7.333333069256213
14928,1063,4,6.963771666667163
14928,1174,1,6.725032502134836
14928,1192,4,8.199999602844123
14928,1436,4,7.157894790169212
14928,1481,4,6.432719665522283
14928,1482,2,7.115372109947627
14928,1718,4,7.799999992415513
14928,2872,5,8.199998889291704
14928,3283,4,7.499999749547442
14928,3847,5,7.727806922781042
14928,4168,5,4.0
14928,5065,2,8.053035085740765
14928,6019,4,3.869565217391304
14928,6041,4,3.0
14928,6068,4,7.676829945616298
14928,7040,4,6.171093661045507
14928,8421,5,8.570935040354453
14928,8540,5,6.9734035068279
14928,8693,3,6.959205416833999
14928,8983,3,7.482757489303898
14928,9509,4,3.7903225806451615
14928,9613,5,7.51100057726635
14928,9786,3,7.991512862741792
14928,9820,4,7.457529671711926
