user_id,book_id,rating,predict
32810,817,5,3.0
32810,900,4,8.583064875872742
32810,1224,4,7.988725250060536
32810,2258,5,3.0
32810,4395,4,8.74999606621035
32810,5136,4,8.01332183074118
32810,5258,4,7.746999388230458
32810,6431,5,4.25
32810,7517,5,8.921367472259918
32810,7614,4,7.69792753798038
32810,8124,3,7.2307685036679885
32810,8222,4,6.838750301238685
32810,8291,5,8.59135576468341
32810,8495,5,9.405405271717514
32810,8623,4,8.203387927141502
32810,8636,5,7.666661845839567
32810,8640,5,8.71827214626354
32810,8823,5,4.357142857142857
32810,8970,4,8.57894694396905
32810,8982,5,8.419354268163813
32810,9542,4,7.666665862027164
32810,9571,5,8.876826349561725
32810,9848,5,9.306666568205916
