user_id,book_id,rating,predict
49925,3760,5,7.9999997891213885
49925,4207,4,8.333332517258466
49925,4353,5,8.600000082494898
49925,4596,5,8.999997817729275
49925,5405,5,9.16792416844872
49925,5423,5,8.357142342773027
49925,5525,5,8.099999738555894
49925,5622,5,8.785712478508195
49925,5633,5,8.863635289618792
49925,6053,5,8.529411348679137
49925,7272,5,9.259999547358706
49925,7373,5,9.657892917036207
49925,7523,5,8.24612295743877
49925,8003,5,8.918918483675464
49925,8123,5,8.830769181486827
49925,8487,5,9.191780853882133
49925,8761,5,8.835820435256835
49925,9450,5,8.631578857179333
49925,9618,5,8.504791108137194
