user_id,book_id,rating,predict
17725,380,5,4.0
17725,607,3,2.6666666666666665
17725,645,2,2.6666666666666665
17725,807,2,4.0
17725,830,1,7.139583697235203
17725,1001,4,6.999999225228141
17725,1046,5,8.444824618384962
17725,1076,3,7.942463309895417
17725,1174,5,6.98388533754483
17725,1198,5,8.647637152125569
17725,1281,5,8.012352750233772
17725,1375,3,7.814137670067873
17725,3911,5,7.307356810525926
17725,5442,5,6.9065931342741
17725,6207,4,8.260297333899949
17725,7647,3,3.75
17725,7777,4,7.666652661567195
17725,8677,4,3.744186046511628
