user_id,book_id,rating,predict
17928,280,3,3.0
17928,886,5,7.24999807848071
17928,892,4,7.785713717451113
17928,940,4,8.74999948173258
17928,978,4,8.499999379647011
17928,991,4,8.04045430247329
17928,1081,4,8.041792114803675
17928,1118,3,6.424999786513517
17928,1235,4,7.285713290381178
17928,1351,3,7.111110100242445
17928,1400,5,7.055555320667866
17928,1481,4,6.614211509398832
17928,1599,4,7.63757612740871
17928,1689,4,7.310384780192109
17928,1723,5,7.6565556585944945
17928,1734,5,7.855356329474311
17928,1762,4,7.8674295556720955
17928,1777,5,3.8
17928,1837,3,7.231191873763476
17928,1838,4,8.099996667568787
17928,1841,3,6.859263051532334
17928,1859,5,7.27974690083167
17928,1876,4,7.8857252729485445
17928,1884,4,8.240612693347238
17928,2009,4,7.459180778912307
17928,2016,4,7.432326785208717
17928,2031,4,7.640995206862477
17928,2065,4,7.413527000017383
17928,2121,4,7.810810398086769
17928,2213,3,7.5970945188058785
17928,2234,4,7.458332925347468
17928,2525,4,7.6666660377665625
17928,2527,5,7.847987052209884
17928,2570,3,8.05536750953695
17928,2668,4,8.348495532994152
17928,2697,2,6.870991241798247
