user_id,book_id,rating,predict
16711,1578,4,4.0
16711,1715,4,7.9307876510521105
16711,1832,4,7.119341515587846
16711,1941,3,7.759258686360848
16711,2048,4,7.338904617937093
16711,2347,4,6.974677749805652
16711,2592,4,7.620102892164914
16711,2681,4,4.0
16711,2791,3,7.220246043570008
16711,4335,4,7.323734767944595
16711,5302,4,7.120164920737951
16711,6546,2,6.72077981335238
16711,7247,4,3.588235294117647
16711,8083,5,4.363636363636363
16711,8898,4,7.860464865407734
16711,9065,3,7.957444616733669
16711,9091,2,7.0810348298055885
16711,9915,3,7.22701237163741
