user_id,book_id,rating,predict
40642,1035,2,8.181074224651606
40642,1730,3,7.661744949166845
40642,1764,3,7.229445722993201
40642,1817,3,8.091424817033275
40642,2132,5,4.0
40642,4451,5,7.71428498250769
40642,4903,2,3.1666666666666665
40642,5618,3,6.769199297058057
40642,5794,5,4.4
40642,6231,4,8.018132189231277
40642,6660,4,7.999999594927239
40642,6912,4,7.44616560286911
40642,7094,4,8.416829891443644
40642,7509,3,6.363636050292867
40642,7625,5,8.380808927563972
40642,8171,3,8.581419831703148
40642,8397,4,7.257083194783013
40642,8628,4,7.29618279197315
40642,8711,4,6.990030454979993
40642,8715,4,8.345418941402396
40642,8990,5,8.207659961867382
40642,9029,4,7.940298038190778
40642,9789,3,6.672727286521308
40642,9879,4,7.838436440384566
