user_id,book_id,rating,predict
8278,690,4,4.0
8278,1113,4,6.854172416481385
8278,1156,5,3.4
8278,1314,3,7.403095884394876
8278,1397,5,9.249999832840382
8278,1432,3,6.97710508766403
8278,1467,4,3.36
8278,1764,5,8.815789536851575
8278,2084,5,7.999999707706321
8278,2097,4,7.987314500416328
8278,2209,5,8.320250544586074
8278,2262,2,8.15032035354628
8278,2309,2,7.341502127213657
8278,2342,4,7.254932699036804
8278,2897,4,7.22649108365878
8278,3578,4,8.036002074914212
8278,3717,4,7.863839825450968
8278,4044,3,8.288836171874927
8278,4504,4,7.89932244835474
8278,4603,3,8.787960625659242
8278,4684,3,7.244183546800923
8278,4815,3,8.144955905243318
8278,4965,4,7.365222905545142
8278,5283,5,8.087244011639452
8278,5415,2,8.430069124459031
8278,5625,3,8.184009362640307
8278,5804,4,8.442914005127534
8278,6166,3,7.462278891334594
8278,7788,4,7.913968294746179
