user_id,book_id,rating,predict
8167,2,2,8.489443658666188
8167,4,5,7.839453649722697
8167,5,4,7.333972534375677
8167,7,3,7.9199999349984225
8167,10,3,7.365080564500111
8167,13,4,7.469517107179798
8167,14,4,7.540644391272254
8167,18,4,7.859373678135332
8167,19,4,7.778373723115109
8167,21,4,8.295658038460875
8167,23,2,8.488505052809838
8167,24,4,8.232294773332953
8167,25,4,7.979484290381631
8167,27,4,8.319348612676126
8167,29,3,8.355685754296225
8167,32,3,8.140215368632653
8167,33,3,7.508021820886641
8167,36,4,8.444783097816892
8167,592,4,5.0
8167,1582,5,6.539100812979118
8167,1624,4,7.1887022211898
8167,1873,3,7.424697851997511
8167,2136,1,5.962962829874646
8167,2324,4,7.884615140184282
8167,2466,4,7.612317153651485
8167,2571,4,7.602480905516288
8167,2578,3,6.843155822993021
8167,2741,4,6.895615578265103
8167,2939,5,7.144942698410755
8167,3022,2,7.120439819426023
8167,3210,4,6.068658845879844
8167,3234,4,8.144927394020435
8167,3387,5,7.315117909777066
8167,3390,3,7.898198175277152
8167,3425,4,6.798370515087608
8167,3519,3,6.75993125943811
8167,3552,3,6.584269427408019
8167,3580,3,7.6447365064963115
8167,3642,2,6.620998047833349
8167,3739,3,7.999999945794354
8167,3963,3,7.427385521016152
8167,4108,3,5.5933119820791415
8167,4606,5,7.104742105857692
8167,4645,3,7.989247156885736
8167,4733,5,7.401938284572962
8167,5301,3,7.533000091621707
8167,5425,4,7.590799013147592
8167,5458,2,7.7616235707967665
8167,5500,3,7.346516900156283
8167,5774,3,6.73718463329663
8167,6104,3,6.3296699982087965
8167,6173,3,7.171097073655805
8167,6385,3,7.482787389718195
8167,7277,4,5.799988692130784
8167,7298,3,7.518723862957913
8167,7997,4,6.6210523398189105
8167,9623,5,7.102121626718891
8167,9995,3,7.56161449521108
