user_id,book_id,rating,predict
30467,968,4,8.091806044580514
30467,1307,5,7.577284387153631
30467,1378,4,8.199999538940181
30467,1449,3,7.55733654778385
30467,1619,4,7.78568092317344
30467,1710,4,8.018305386592013
30467,1843,3,6.369801716297615
30467,1976,4,8.10279686391128
30467,2018,5,7.324271704242433
30467,2035,5,7.4693875226425765
30467,2043,4,7.688901971155296
30467,2076,2,7.251313025544666
30467,2240,4,7.599324295671966
30467,2321,4,7.193711913619396
30467,3759,4,8.299998227011484
30467,4153,4,6.874992983703323
30467,6083,5,8.12325172674841
30467,6829,4,3.6
30467,6996,3,7.454827368543357
30467,7552,4,6.79069314602833
30467,8309,3,3.761904761904762
30467,8433,4,8.179629085529012
30467,8525,2,3.590909090909091
