user_id,book_id,rating,predict
12710,443,4,4.0
12710,615,4,6.6784781953374335
12710,831,4,6.776413744289936
12710,880,3,8.780732234435716
12710,909,4,8.428570575084054
12710,980,5,9.338664603101034
12710,1215,4,8.99999949927414
12710,1257,4,8.57838272147136
12710,1310,4,4.166666666666667
12710,1398,2,7.115041610132905
12710,1531,5,8.999999706090538
12710,1636,5,9.384615193120492
12710,1653,5,9.321428511681034
12710,1789,3,8.623376166899327
12710,1818,4,8.933953562528961
12710,7857,5,9.142856544163783
