user_id,book_id,rating,predict
53183,203,5,7.233783376866341
53183,324,3,5.0
53183,434,4,3.0
53183,517,4,7.230718603169363
53183,539,2,6.953289043817758
53183,583,4,7.672500441354515
53183,589,3,7.782501896871436
53183,645,3,6.252972480765656
53183,732,4,3.5
53183,812,4,7.5400853327775135
53183,1749,5,3.0
53183,3950,2,7.1666647574499045
53183,4738,3,7.074841283940851
53183,5720,4,8.999999605776296
53183,5736,3,8.999998935593926
53183,6303,4,6.666666622292581
53183,6449,3,3.7567567567567566
53183,6881,5,8.962960769991417
53183,7202,3,7.999999703690643
53183,9016,3,7.934425761851307
53183,9825,3,7.628813675171376
