user_id,book_id,rating,predict
15202,470,5,7.66666473287899
15202,677,5,4.5
15202,690,5,8.9999997095533
15202,807,3,4.0
15202,974,4,3.25
15202,983,5,8.266666351964213
15202,1046,4,7.624244373545549
15202,3103,5,8.23254021641076
15202,3383,4,2.3333333333333335
15202,5211,3,3.5
15202,6895,5,8.499998716202596
15202,7205,4,7.933254053377139
15202,8656,3,8.43177627343404
15202,9024,5,9.240430802693103
15202,9095,4,8.038232267313603
15202,9337,5,8.229827150202468
15202,9429,4,8.54686753636209
15202,9604,5,8.014132342839503
