user_id,book_id,rating,predict
18920,380,4,4.0
18920,649,4,5.0
18920,673,5,5.0
18920,822,3,4.0
18920,1041,4,3.5
18920,1364,5,4.0
18920,1717,3,7.742164568590375
18920,1920,5,7.053413641441893
18920,2079,3,6.932459485273763
18920,2103,4,8.557506687359663
18920,2177,4,7.500209138618859
18920,2209,4,8.753574943569642
18920,2316,4,6.844920230540734
18920,2449,3,7.011505154406992
18920,2496,2,6.707763664038296
18920,2520,4,7.234672776909921
18920,2543,4,6.835820680918344
18920,2775,5,7.405453919418765
18920,2905,3,6.349984582388419
18920,2945,3,6.011459757582711
18920,2952,3,6.952930435292236
18920,3124,4,7.009552669581492
18920,3253,5,6.760516460958422
18920,3425,4,7.194258915200156
18920,3504,3,6.205737711536759
18920,3511,4,7.007750262499222
18920,3869,2,6.616278782344073
18920,4116,3,6.9400821277790525
18920,4220,3,7.021639129490142
18920,4354,3,5.888486898431841
18920,4582,4,7.2221786071722285
18920,4614,4,5.401331711043173
18920,4685,3,7.4893613826191014
18920,4788,3,6.752687878130588
18920,4856,3,7.2735857638166355
18920,5191,3,6.463157658915914
18920,5392,5,7.5835710984497595
18920,5407,3,7.714265743926905
18920,5462,3,7.029304821663532
