user_id,book_id,rating,predict
29916,907,3,3.2857142857142856
29916,1612,4,6.0466266673243805
29916,1680,2,6.678452389724093
29916,1751,2,5.59999988289244
29916,1930,2,6.132643139982951
29916,1966,2,6.417410251163026
29916,2091,2,6.2745747964782765
29916,2159,2,6.678705445085015
29916,2242,3,7.410183690812039
29916,2405,2,6.285823997467869
29916,2432,2,5.7868850670157865
29916,2616,4,7.53623146988186
29916,2666,3,7.5918733939827945
29916,2673,3,7.666979395073314
29916,2730,3,7.595308533322232
29916,2817,4,7.881356168836213
29916,2858,3,6.174508869903256
29916,2859,3,7.649096825758431
29916,2874,2,5.862069026507157
29916,2882,3,6.234168591164692
29916,2942,5,6.858633026775392
29916,3006,4,7.906250035979539
29916,3097,2,6.878378238714822
29916,3099,4,7.13157890102538
29916,3168,3,5.862500065626819
29916,3213,2,6.048647671354754
29916,3258,2,6.172325571350214
29916,3264,5,7.533596006769844
29916,3573,4,7.8255813136255
29916,3776,4,6.727718997719407
29916,3884,4,7.919540256376189
29916,3937,4,6.151013811455337
29916,4026,4,7.175824026391517
