user_id,book_id,rating,predict
17329,370,4,2.0
17329,392,1,5.0
17329,909,4,6.7865495868814225
17329,1032,5,6.749999745882743
17329,1050,4,4.125
17329,1109,4,7.697914218024933
17329,1258,4,7.285696913549014
17329,1359,4,7.0666663494707755
17329,1391,3,6.8461535739432335
17329,1611,4,7.358899089107259
17329,1662,4,7.9499973876348715
17329,1757,3,8.300511194342587
17329,1760,4,7.866322269412329
17329,1921,1,7.410978223927294
17329,2019,4,7.112843901108194
17329,2123,4,7.3432946005938255
17329,2301,4,7.997740557814669
17329,2311,3,7.93413519364343
17329,2455,3,6.991640934304252
17329,2512,4,7.048780297717083
17329,2563,4,8.568149804252727
17329,2620,3,6.757142360038907
17329,2696,3,6.9833333815565855
17329,2741,4,7.0273969158469605
17329,2886,4,7.229613890996829
17329,2935,3,8.19277074097715
17329,3100,4,7.3550565196274995
17329,3274,3,6.984848551543984
17329,3299,3,7.74068539913223
17329,3304,3,6.7230768908503356
17329,3315,4,7.3542679914104205
17329,3363,3,6.972972709011319
17329,3769,4,7.728260822204749
17329,3999,3,7.0937823531846504
17329,4188,4,7.27430992601545
17329,4877,3,7.146067295011607
